iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.69
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9419161613437004
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,0.9426477991833262
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,10,0.9443212996737433
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9418602406491923
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,0.9412541293599879
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9445846461560815
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.9488051989787765
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9488398166528604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9445156302295793
