auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,1,0,1,1,0,0,1,1,1,1,1,14.89
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,0,0,1,0,1,0,1,0,0,18.95
0,0,0,0,1,0,0,1,0,0,1,1,19.304452721433083
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,1,0,0,1,1,1,1,1,14.89
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,0,0,1,19.30431897554635
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,1,1,19.302156788279678
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,0,0,0,1,1,1,1,1,1,1,19.308014905711048
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,1,0,1,0,0,0,0,0,0,0,19.302850324023385
1,0,0,0,1,0,0,1,1,1,1,1,19.3045438087128
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,1,0,1,0,1,0,1,19.302222670220193
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,0,0,1,1,1,19.301838254407127
1,0,0,0,1,0,1,1,1,1,0,0,19.307637072896007
0,0,1,0,1,0,1,0,0,0,0,0,19.302779657579595
1,0,0,1,1,0,0,0,1,1,0,0,19.303962016440163
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,1,1,19.305460100476978
1,0,1,0,1,0,0,0,1,0,1,0,19.30190884026234
