auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,0,0,0,0,0,0,5.8685687009312915
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.862326720921563
1,1,0,0,0,1,1,1,0,0,0,0,5.86469975386016
1,1,0,0,0,0,0,1,0,0,1,1,5.865018797534838
1,1,1,0,0,0,1,0,0,0,0,0,5.863818133712993
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,0,1,5.866980865599199
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8622089511407305
0,0,0,0,1,0,1,0,0,1,0,0,5.861906284353469
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.868199484631347
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,1,0,1,0,1,0,0,5.868344342220641
1,1,0,0,0,0,0,0,0,1,1,0,5.862934499429667
1,0,0,0,0,0,0,1,1,1,0,0,5.867841332376704
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,0,0,1,0,0,0,0,0,5.864178238012089
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.867817538953832
1,1,1,0,0,0,0,1,0,0,1,0,5.861580268948757
1,1,0,0,1,0,0,1,0,0,0,0,5.866518198474344
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.86527382154275
1,1,0,0,0,0,1,1,0,0,0,0,5.868649096685701
1,1,0,0,0,0,0,0,1,0,1,1,5.865082436832489
1,0,0,0,0,0,0,0,1,1,0,1,5.864953888041669
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,1,0,0,1,1,1,0,0,0,0,0,5.864610167117806
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,1,0,1,1,0,0,0,0,5.867466306990216
1,1,0,0,0,0,0,0,1,0,0,0,5.867944708543998
1,1,0,0,0,1,0,0,0,0,0,0,5.862178655771618
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,1,0,0,0,0,0,0,1,1,0,5.866555320201722
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,0,0,1,0,5.861194603454026
1,1,0,0,0,1,1,1,0,1,0,0,5.863698104803138
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,0,1,1,0,1,0,0,5.863151990856791
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.862700774812871
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,1,0,1,5.868213478406108
0,0,0,0,1,0,1,1,0,0,0,0,5.868102811119343
0,1,1,0,1,0,1,0,0,0,1,0,5.86275895515525
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.866180163530058
