iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,3.57
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,2.33
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.97
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,10,3.904117766994481
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,10,3.9022494521605178
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,90,3.9010930510883393
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.907489007876164
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9047270417712037
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,3.9067478687680466
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,3.906911262766829
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,10,3.9045111654681737
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,90,3.907540608608857
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,3.907994504663273
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.902795014004698
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9061426541889275
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9034309058377326
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,3.9017354327325195
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.908649359042932
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.901576121725258
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.903716187269846
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,90,3.9038127075756104
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.903045913605052
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9010648204858662
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9087790098264468
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9023026960195177
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.97
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,3.906790262896354
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.902348072834652
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903598963453859
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,10,3.9012014931054946
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.905492283432786
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.905444653867854
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9035820570431734
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,3.9087602148591016
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.904221051970908
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9041788797495145
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.907315232512792
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.905223903539861
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908286306645532
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,3.9037099720155943
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9073132210734918
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9040689454663355
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,3.9084867375353234
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.903781239207899
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9045120716751174
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,3.907750311736885
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.90890816672456
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.908287707635106
