auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,1,0,1,0,0,1,0,85.3318408546223
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,1,0,1,1,0,0,85.33131913948436
1,1,1,0,0,1,0,1,0,1,0,0,85.3341188648463
1,0,0,0,0,0,0,1,1,1,0,0,85.33585931648734
1,1,1,0,1,1,0,0,0,1,1,1,85.33564478157139
1,0,0,0,0,0,0,1,0,1,1,1,85.33475775801607
1,1,0,0,0,0,1,1,0,1,1,1,85.33376443488062
1,1,0,1,0,0,1,1,0,0,0,0,85.33293421735053
1,0,1,0,0,0,0,1,0,1,1,0,85.33480886191494
1,1,0,1,0,0,0,1,0,1,1,0,85.33659077684003
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,0,0,0,0,0,85.33832371365558
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,0,0,0,0,1,0,1,1,1,85.33472251248187
1,1,1,0,0,0,0,1,0,1,1,0,85.3323846406095
1,0,1,0,0,0,0,1,1,0,1,0,85.33219817363862
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,1,0,1,0,0,0,1,0,0,0,0,85.33447098611822
1,1,0,0,1,0,0,0,0,1,0,0,85.33138238068243
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,1,1,1,0,1,85.33369457142432
0,0,1,1,0,0,1,0,0,1,0,0,85.3345617690164
1,1,1,1,0,0,0,0,0,1,0,0,85.33687030121276
1,1,0,0,0,0,0,0,1,1,0,0,85.33539923082377
0,1,1,1,0,0,1,0,0,1,0,0,85.33734635069413
1,0,1,0,0,0,0,0,0,1,1,1,85.33681991516558
1,1,0,0,1,0,0,1,0,0,1,1,85.33755497486312
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,1,1,0,0,1,0,1,0,0,0,85.33445165775731
0,1,0,1,0,0,0,0,0,1,1,0,85.33615611580653
1,1,0,1,1,0,0,1,0,1,0,0,85.33350678068645
1,1,0,1,1,0,0,0,0,0,0,0,85.33118336997931
1,0,0,1,0,0,0,0,0,1,0,1,85.3352246416257
1,1,1,0,1,0,0,1,0,1,0,0,85.33787687262945
1,1,0,0,1,0,0,1,0,0,0,1,85.33725943669904
1,0,0,1,0,0,0,1,0,0,1,0,85.33240432153107
1,0,1,0,0,0,0,1,1,1,1,1,85.33823894346725
1,1,0,0,0,0,0,1,0,0,1,1,85.33169896833283
1,1,0,1,0,0,0,1,0,0,0,0,85.33657009782902
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,0,0,1,0,0,1,1,0,0,85.33502265554549
1,1,1,0,1,0,0,0,0,1,0,0,85.33748296521236
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,1,1,1,0,1,85.33340656796047
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,0,0,0,1,0,0,1,0,1,85.33691511181077
1,1,1,1,1,0,0,1,0,1,0,0,85.33191025214677
1,1,0,1,0,0,0,0,0,1,0,1,85.33522962256735
1,1,0,1,0,0,0,1,0,1,1,1,85.33148083706452
1,1,0,0,1,1,0,1,0,1,1,1,85.33615903728325
1,1,0,1,0,0,0,0,1,1,0,0,85.33199636129682
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.334765071698
1,1,1,1,1,0,1,0,0,1,0,0,85.33468280648736
0,1,1,0,0,1,1,1,0,1,0,1,85.3381425015644
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,1,0,0,1,0,0,1,0,0,85.33332752322202
