auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,1,1,0,0,0,0,1,1,0,0,4.6746357368937534
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,0,1,0,1,1,0,0,0,1,4.676496334085781
1,0,1,1,1,1,0,0,0,1,0,0,4.673299440852804
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.673434163275666
1,1,0,1,0,0,0,1,0,0,0,1,4.674776920579912
0,0,0,1,0,0,1,0,0,0,0,1,4.671063453700589
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,1,0,0,1,4.675730054752084
1,1,1,0,0,0,0,1,0,0,0,1,4.677221292220956
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,1,1,0,0,4.678080947840626
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,1,1,0,1,0,0,0,1,0,1,4.6770596095105414
0,1,1,1,0,0,0,1,0,0,0,0,4.678625876083934
1,0,0,0,1,0,0,1,0,0,1,1,4.676967209393745
0,0,0,1,1,0,1,1,0,1,0,1,4.676879140967783
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,1,1,0,0,0,0,1,4.672257072230392
0,0,1,1,0,0,1,0,0,0,0,1,4.676535396400225
1,0,0,0,1,0,1,0,0,0,0,0,4.677019750222382
1,0,1,1,1,0,0,0,0,0,0,0,4.678753196030672
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,1,1,0,1,4.675080345940227
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,0,0,1,1,0,1,0,0,0,1,4.673299118350547
0,1,0,1,0,0,0,0,0,0,1,1,4.677591202551158
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,0,0,0,0,0,4.674806898435567
1,0,0,0,0,1,1,1,0,0,0,1,4.673747379983274
1,0,0,0,1,0,1,1,0,0,0,1,4.674977525582361
0,0,0,1,1,0,0,0,0,0,0,1,4.674421190833468
0,0,0,1,0,0,1,1,0,1,0,1,4.671645575229459
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,1,0,1,0,0,0,4.671620431626112
0,0,1,1,0,1,1,0,0,0,0,1,4.6744869698101335
1,0,0,1,1,0,0,1,1,0,0,1,4.676155341295256
1,0,1,1,1,0,0,0,0,1,0,0,4.678752296602935
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,1,1,0,0,4.676063283890794
1,0,1,1,0,0,1,1,0,0,0,1,4.675372496145761
1,0,0,1,1,1,0,0,0,0,0,0,4.6777342148226415
0,0,0,1,0,1,0,0,0,1,1,1,4.6751695117710454
0,0,0,0,1,1,1,0,0,1,0,0,4.6725903648571006
0,0,1,1,1,0,1,0,0,1,0,1,4.675019014988502
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,1,0,1,0,1,4.672518519709663
0,0,0,0,1,1,1,0,0,0,0,0,4.671281215204748
0,0,0,1,0,0,1,1,0,0,1,1,4.67615187572977
0,0,1,1,1,0,1,0,0,0,1,1,4.672643007928458
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.676801523272646
0,0,0,1,0,0,0,0,0,1,0,1,4.675467894632212
1,0,1,1,0,0,0,1,0,1,0,0,4.672963864487704
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,1,1,0,1,4.671533666932469
