iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6036081722094867
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6074372464417629
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6023530370328575
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.6031650001671404
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.6023758711481269
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6074726968722313
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.604294328088891
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6076408975117225
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6087974054000356
