iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,10,1.6824268763820769
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,90,1.684449783187593
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,90,1.6843383825667715
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6820986716157378
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6843277152729537
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,1.6825682520528933
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,1.6859583223607437
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,10,1.6868023018403075
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,10,1.6868312515774873
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6877902600685308
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6817850427626617
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,1.6836244672540255
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6884677950556235
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6845579224936273
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6827091085151613
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6857743642464142
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6829452858828442
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.688128331254772
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,1.684005341567035
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6828341266763152
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.683368421164404
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6882685687820047
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6816191527492022
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6837779477538974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6882451145148487
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6865978123964767
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.6847935506732985
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,1.6848369410082704
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.681571518869584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6830112156401376
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6848410227146746
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,1.682033335546616
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6824267557805463
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.684391050777639
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6842086054151737
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6866934382618952
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.6886688433121753
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.683789239469622
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6865441361887923
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6862634035355941
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6827521552114806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6825741252255884
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6812111558016531
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6816851242078918
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6875677878231186
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6851347106280024
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.683982531811992
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6870797472895354
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6811958955799222
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6848151869617112
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6842253816762482
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.683176601544179
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.687126812484987
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6840589829420147
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6888385670479795
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6842941687192046
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6848437288961007
