auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
