tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.73
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.68
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.78
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,1.29
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.29
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,3.434307759147323
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.15
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.43823920953496
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.4365485940836824
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.4353026699122857
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.434157189030146
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.4364700580645766
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,3.4375219430475923
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.431841800654968
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4380743714976116
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,3.4323024209101076
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.24
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.4360642069065657
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.4359581861336665
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.437076339126949
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.432190485475313
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4334136646337607
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4370135011274505
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.4366192493719963
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.4351617084382533
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.4367910355687816
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.66
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.431719180127599
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.435017765108929
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4380930390504303
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.4343346893789524
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.26
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.31
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.4323919537323637
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.67
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.4336199482232463
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.433200467986345
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.4335893788503844
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.4354172991122134
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.434418616798795
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.25
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,3.4335460582829556
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,3.4378211502611267
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.436227603833189
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.436270762434812
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.34
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,1.24
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.4355165333148023
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.19
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.25
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.434949158133392
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.438799456043224
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.434173588934534
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.436889223304217
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,3.435585957067087
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.4371387542782177
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.433123554763282
