iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,1.686072241382729
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6830092826306402
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.686035620189977
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6885732120387749
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,90,1.686522314660094
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.686553672244673
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,90,1.6871729772927149
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6849030600759718
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6836183738418677
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.686367117417462
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,90,1.6854729691833243
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,90,1.6842884994482987
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,1.6873101388116356
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,10,1.6856656325569206
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6883617699441615
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,1.6871562786507797
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,1.683242038327756
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,1.6863038861161346
