iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.99
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.29
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,2.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.956512560695554
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.9533501211482145
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,4.957933794587481
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.952068078330036
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.958314013543848
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.955484713918458
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.9585584926113
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,4.9551997821992595
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,4.951682674865917
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.954834047704688
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,4.954138163853201
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957618221439218
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954824832859407
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.955847621455577
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.11
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.957304674030406
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.958427041472496
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.952836839893729
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.958301336079949
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,4.9516230923843105
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,4.9578727313548505
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.954570822768671
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.9514245783105935
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.953643770386622
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.958072197876561
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.951432700969061
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.953425887030686
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.952119709703304
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,4.955590122067659
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.951263357640109
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.9531352634000685
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,4.958382430524801
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,4.956556228371724
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,4.9565271753890805
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,4.951698212957928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.958044000432411
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,4.955045004621686
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,4.951581061876754
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.958785750641917
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.952062305293345
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.951969984524014
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.955962588928951
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,4.957598405369215
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,4.952044285895159
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.95793941378206
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,4.954841093951904
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.954805861103429
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,4.9523888943327385
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,4.957079546642095
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,90,4.956050999519689
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.951177931780354
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,4.957815832899015
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,4.954245757054596
