auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,1,0,0,0,1,0,1,503.5611226732064
1,0,0,0,1,0,0,0,0,1,1,0,503.5675085434145
0,0,0,1,1,1,0,0,0,0,0,1,503.56572275232105
1,0,1,0,0,0,0,0,0,1,1,1,503.5641368036898
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,1,0,0,0,1,1,0,0,0,503.5688186561574
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,1,1,0,0,1,0,0,0,1,503.5659280433198
0,0,0,0,1,0,0,0,0,1,1,0,503.5634505594454
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.5686337312183
0,0,1,0,0,0,0,1,0,1,0,1,503.56724923436906
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,1,0,0,0,1,0,0,1,0,503.56730113054056
1,1,0,0,0,0,0,1,1,1,1,1,503.5665333575996
0,0,1,0,1,0,0,0,0,0,1,0,503.5686906371809
0,0,1,0,1,1,1,0,0,1,0,1,503.5626272885492
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,0,1,0,0,1,503.5664395661167
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,1,0,1,0,0,0,1,503.5675157732219
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,1,1,1,0,1,0,0,503.5612921567628
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,1,1,0,1,0,0,0,0,503.5626320880495
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,1,0,0,1,0,0,503.563406371161
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,0,1,0,0,0,0,503.5683303980017
