auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,1,1,1,0,0,1,1,0,1,30.13
