auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,1,1,1,0,1,0,0,0,438.0517302253995
0,0,1,0,1,0,0,0,0,1,0,1,438.05652392367983
1,0,1,0,0,1,0,0,0,1,0,0,438.05619448511686
0,0,1,0,1,1,0,0,0,1,0,0,438.0561036806366
0,1,1,1,0,0,1,1,1,0,1,1,438.0513679709907
0,0,1,0,0,0,1,0,1,0,1,1,438.05557025362845
0,1,1,0,1,0,0,1,0,0,1,1,438.05740501938845
1,1,0,1,0,1,0,1,0,1,1,1,438.0535153693176
0,0,0,0,0,1,1,0,1,0,0,1,438.05128089179493
1,0,1,1,0,1,0,0,1,0,1,1,438.0513917998845
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,0,1,0,0,1,1,0,1,29.1
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,0,1,1,0,1,1,1,0,0,1,0,438.0512972859292
0,1,1,1,1,1,1,1,0,0,0,0,438.05341489911655
0,1,0,1,1,0,0,0,0,1,1,0,438.05135500884734
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,1,0,1,0,1,0,1,1,0,438.05679296752305
0,1,0,1,0,1,1,1,1,1,1,1,438.0542532129488
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,1,1,1,1,0,1,0,0,438.0570499904944
0,0,0,0,1,0,0,1,0,1,1,0,438.0568282394252
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,0,0,0,0,1,0,438.0553955436128
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,1,0,1,0,1,1,1,0,0,1,1,438.0568096738975
0,1,0,0,1,0,0,0,0,1,0,0,438.0520592360103
0,0,1,0,0,0,0,1,0,0,0,1,438.05500764434856
0,1,1,1,1,1,0,0,1,0,0,1,438.0563301030521
0,0,0,0,1,0,0,0,0,1,0,1,438.0534843834306
0,0,1,1,1,1,0,0,0,1,1,0,438.05510903092875
0,1,1,1,1,1,1,1,1,0,0,1,438.05757913998616
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,1,1,1,0,0,0,0,438.05721514513857
0,0,1,1,1,1,0,1,0,0,1,1,438.05227619291554
0,1,1,0,1,0,0,0,0,1,0,0,438.05817775205156
0,1,0,0,1,0,1,0,0,1,0,0,438.05346823995217
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,1,0,1,0,0,0,0,438.0556925935847
0,1,0,1,0,0,0,0,0,0,0,1,438.05162556496487
0,1,0,0,0,0,0,1,0,1,0,0,438.0516918947271
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,0,1,0,0,0,0,1,0,0,1,438.0519617948426
0,1,1,1,0,1,1,1,0,1,0,0,438.0527392920999
0,1,0,0,0,1,1,1,1,0,0,1,438.05266034591995
1,1,1,1,0,0,0,0,0,0,0,0,438.0564085391781
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,1,1,1,0,0,1,1,438.0567488601429
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,0,1,0,0,0,0,0,1,1,438.0534579296962
0,1,0,0,1,1,1,1,0,1,0,0,438.05323030811496
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,1,1,1,1,1,1,0,438.05198009989465
0,0,0,1,1,0,1,0,0,0,1,1,438.0519022162913
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,0,1,0,0,0,1,0,0,1,438.05215373623497
0,1,1,0,0,0,0,0,0,0,0,1,438.0558332290473
0,1,1,1,1,1,0,1,0,1,1,1,438.0510786675631
0,1,0,0,1,0,0,0,0,0,1,0,438.0564166084765
0,0,0,1,0,0,1,1,0,1,0,0,438.05318202088216
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,1,0,1,0,0,0,0,1,438.0521673975856
0,0,0,0,1,0,1,1,0,0,0,0,438.05107214795703
0,0,1,1,0,1,0,0,0,0,0,0,438.05332989903957
0,0,1,0,0,1,1,1,0,1,1,0,438.0546385895428
0,0,0,0,1,0,1,0,0,0,0,1,1.32
