iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6040750995830775
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.603640075484683
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6027526841158486
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6044242905417267
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.601986211941948
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.601707131389689
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6080157566431742
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6026166524887663
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6034399340442916
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6017970414932973
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6042308069651526
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6058339421836924
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6078718634211576
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6051629579298584
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6045331364170731
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6017920622685151
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6026699790470565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6062709662496734
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6059357282202077
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6056542157818466
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6014602389422005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.602701947139107
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6065679944661574
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6060485811230832
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6076433105104532
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6073801003097422
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6026829413944854
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6011865614051279
