auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,0,0,1,1,0,1,5.69
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,1,1,0,1,1,0,1,1,0,1,0,5.69
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,1,0,5.861650006857763
1,1,1,1,0,0,0,0,0,0,1,0,5.8678890639814645
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,1,0,1,1,5.866785917841022
1,1,0,1,1,0,0,0,0,0,0,0,5.864156478741538
1,1,1,1,1,0,0,0,1,0,0,0,5.867237698316796
0,1,0,0,1,0,1,0,0,1,1,0,5.867968797901829
0,0,1,0,0,1,0,0,0,1,1,0,5.864842747544403
0,1,0,0,1,0,0,0,0,0,1,1,5.867053624840048
0,1,1,0,1,0,1,0,0,1,1,0,5.861515904480476
1,1,1,1,0,0,1,1,0,0,1,0,5.861514090553045
1,1,0,0,0,0,1,0,1,1,0,0,5.863175908131687
1,0,1,1,1,0,0,0,0,0,1,0,5.8650866031682245
1,1,0,0,0,0,0,0,0,1,0,1,5.861892774015959
1,1,1,1,0,0,0,0,0,1,0,0,5.866569517523633
0,1,1,1,1,0,0,1,0,1,0,1,5.863160233082239
1,1,1,1,0,0,1,0,0,0,1,0,5.86693892135805
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,0,1,1,0,1,0,1,1,0,5.86529636708165
1,0,1,1,1,0,0,0,0,0,1,1,5.864250799134015
1,1,1,0,1,1,0,0,0,0,1,0,5.862973020611294
1,1,1,0,1,0,0,1,0,0,1,0,5.8683369719148875
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.868264661471888
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.861774290930977
0,1,1,1,1,0,0,0,1,0,0,0,5.865785262747085
0,1,0,0,1,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.864313439823507
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,1,0,0,0,1,5.867307389047842
0,1,1,1,0,0,0,0,0,0,1,1,5.861332844840553
1,1,0,1,1,0,0,0,1,0,1,0,5.8624343205949145
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,0,5.866328585724079
0,1,1,1,0,0,0,0,1,1,1,0,5.862253817920277
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,1,1,1,0,1,1,0,0,1,0,5.862082403169699
0,1,1,0,1,0,1,0,0,0,1,0,5.866765883219106
1,1,0,1,1,0,1,0,0,0,1,0,5.861333090134778
1,1,1,0,1,0,0,0,0,0,0,0,5.8614789009069295
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.862084124564803
0,1,1,1,1,0,0,1,0,1,1,0,5.862295722140629
1,1,1,1,1,0,1,0,1,0,0,0,5.861524617058821
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863630404409525
0,1,1,0,0,0,1,0,0,1,1,0,5.862442856657947
1,1,1,1,0,0,1,0,0,1,1,0,5.868655997935415
0,1,0,1,1,0,0,0,0,1,0,0,5.867854329218936
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.864341479395405
