OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,14504.4903762302
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13432.5469779664
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13257.5444170271
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12349.1893247028
