iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8884134381895599
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8829522801680196
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.8815701475027773
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8879960080975657
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.883420443433021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845305964604768
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.883854068427391
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,1.8849366284336517
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.888676117249706
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,1.8822029467889463
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8888549501178322
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8829404843422932
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.8830993141159007
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8841007772428962
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8846600632817212
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.887462721265403
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8859713455453644
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8867018946621552
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.8823709766687764
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8882088805366224
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8843699167082986
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.886120605192225
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8841863773272243
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.885989781656645
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.888224718051802
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8829390302380264
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.88789222283809
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8850782663493422
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8886400043881562
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.885705038846991
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8864891868553446
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8861763566686118
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.886481493088304
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,1.8811383383072129
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8860781071747426
