auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,0,1,0,1,0,0,0,1,1,0,0,2.37
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,0,1,0,1,0,1,0,0,1,0,0,9.191793942697338
1,0,0,1,1,1,0,0,0,1,1,0,9.194210705698545
1,1,1,0,1,0,0,0,0,1,0,1,9.19164368149795
1,1,0,0,1,0,1,1,0,0,0,0,9.191516584039237
0,0,1,1,1,0,1,0,0,1,0,0,9.193465486190732
0,0,1,1,0,1,1,0,1,0,1,1,9.192387842216359
0,0,0,1,0,1,1,1,0,1,0,1,9.19488256344166
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,0,1,0,0,1,1,1,0,1,1,9.19855479052702
1,0,1,0,1,1,1,0,1,1,1,1,9.195895597481865
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,1,0,0,0,0,9.195594595694677
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,0,1,1,0,1,1,0,1,0,0,9.196271732525213
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.195547940848726
1,1,0,1,0,1,1,1,1,0,1,1,9.191340423945817
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,1,1,0,0,0,1,0,0,9.19222746400473
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,1,0,0,1,0,0,0,0,9.198837643186152
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,1,0,0,1,0,0,1,1,9.197907198939095
0,0,1,1,0,0,1,1,0,0,1,1,9.197096313794942
0,0,0,1,1,0,0,1,0,0,1,0,9.198056190094075
0,1,0,0,0,1,0,1,1,1,0,0,1.16
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,1,1,0,0,0,0,0,0,1,1,9.192051465590053
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,1,1,1,0,0,0,9.195650818921903
1,0,0,0,0,1,0,1,0,0,0,0,9.19581774788618
1,0,1,0,0,0,0,1,0,0,1,1,9.194041124736142
0,0,0,1,1,0,0,1,0,0,0,0,9.197178473131443
0,0,1,1,0,1,0,1,1,0,0,0,9.193274159222282
0,0,1,1,1,1,0,1,0,1,0,0,9.19106013333262
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,1,1,0,0,0,0,0,1,9.194420883742762
0,0,0,0,0,0,0,1,1,1,0,0,9.19136876892648
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,1,0,9.195677869425934
0,0,0,0,1,0,0,1,0,1,1,0,9.19844876762399
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,0,1,0,0,0,1,0,9.19115216977564
0,0,0,0,0,0,0,1,1,0,1,1,9.192538596283953
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,1,0,0,1,0,0,0,0,9.196849195624074
0,1,0,0,0,1,1,0,0,1,1,0,9.198869063935438
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,0,0,9.192206963249737
0,1,0,1,1,0,0,1,0,0,1,0,9.191365369102765
0,0,0,0,0,1,0,1,1,0,0,0,9.195879111483947
0,0,0,1,0,0,1,0,0,1,1,1,9.193429924737593
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.192839509433231
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,1,0,0,9.191344493818033
0,0,0,1,0,0,0,1,0,0,1,1,9.192263053220316
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,1,0,0,1,9.193651528690532
0,1,0,0,1,1,0,0,0,0,1,1,9.192314286374529
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,0,0,0,0,0,0,1,1,1,1,9.19234984368677
0,0,1,1,0,0,0,0,0,0,1,0,0.22
