iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.606932506301769
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6017179589652657
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6033090827269173
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6083893019291408
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6014028034578126
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,10,0.6076400159895542
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,0.6030650770518228
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6016012860194985
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6056690031893728
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.60211830877525
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
