iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,90,3.9058148138459967
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,3.907867856576024
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,10,3.905390928481565
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,3.901047573879448
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,3.9032240120661954
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,10,3.90510486153621
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.903083222430721
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,3.9078646706268474
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.901345869992327
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,3.906243185543859
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,3.905418613255196
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908470354861071
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9081763344981173
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9085993453522963
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.908227859828837
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9077766175045268
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9035300361659253
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9078550656691817
