iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
