iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6064516723747485
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.60377281645066
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6026440219391807
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6064615508647605
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.603576777773763
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6042787085176062
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6044869533527981
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6015102319482878
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6046643569247131
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6063532403255397
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6029516054813544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6039578801714635
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6048897378495033
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.6072763184286893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6087339669905372
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6059957232170649
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6058138125725353
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6016978227819582
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6088643436977257
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6058691071441189
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6018165309674832
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6084114156261646
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6058568567381544
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6065335135539353
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6072178344814371
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,0.6070085031610151
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6034010014403132
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6067221962563272
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6022261000255533
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6044328613697902
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6042237666615676
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6053468058292041
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6065198666101086
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.601888220876227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6014460965674748
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6031059431391544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6084371514340753
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6083309636843226
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6018200233602624
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6077309003956255
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6027127898615391
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6072881464415508
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6086143580726681
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6030653362797853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6042370471955338
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6031604881630985
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6016886483567438
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6032372598097301
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6037162537066846
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6081114323475847
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6049048170503386
