auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,1,0,1,0,0,0,4.67661590373554
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,1,0,0,0,0,0,1,1,0,4.678768048576377
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,1,0,0,0,1,0,1,0,4.671457107124795
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,0,1,1,0,1,1,0,4.676414812395365
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,0,1,0,0,1,0,0,0,1,0,4.673558426622872
0,0,1,1,0,0,1,1,0,1,0,0,4.675246989760609
0,0,0,0,0,0,0,1,1,0,1,1,4.673871396636282
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,0,0,0,1,1,0,4.671310067310441
1,0,1,1,0,0,1,1,0,0,0,0,4.675481868412331
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,1,1,0,0,0,0,1,0,0,1,0,4.676415242516698
0,0,0,1,1,0,0,1,0,1,1,0,4.672090373481236
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.676257174151909
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,1,0,1,1,1,0,4.6761261668112555
0,0,1,1,0,1,0,0,0,1,1,0,4.677988516821966
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,1,1,0,1,1,0,4.671297592572598
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.675869907783323
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,1,1,0,1,1,0,4.674918002535218
1,0,0,1,0,1,0,1,0,1,1,1,4.674084101130032
0,0,1,1,0,0,1,1,0,1,0,1,4.674357694638033
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.672490270614304
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,1,0,0,0,1,0,1,1,1,4.6718838309335045
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,0,0,1,0,1,0,0,4.678631005457559
1,0,1,1,0,0,1,1,1,0,1,0,4.678659760654533
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,1,1,0,1,0,1,1,0,4.677229448925185
1,0,0,1,0,0,0,1,0,0,1,1,4.671433350629827
0,0,1,0,0,0,1,0,0,1,0,0,4.6710983830725645
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,1,0,1,0,1,1,0,4.672215861411878
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.671577057352271
0,0,1,0,1,1,0,0,0,0,1,0,4.676161810334655
1,0,1,0,0,0,1,1,0,0,1,0,4.678676662190886
