auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,1,1,0,1,1,0,16.68
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,0,1,1,0,0,0,0,0,0,0,1,116.92897553965861
0,0,0,0,1,0,0,1,0,0,1,0,116.92838528886782
0,0,1,1,0,0,0,0,0,0,1,1,116.9279455066658
0,0,1,1,0,0,0,1,0,1,1,0,116.92769222941561
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,0,1,1,0,0,116.92342499816776
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,0,0,0,116.92168546652071
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,1,1,0,0,0,1,1,1,0,116.92147391725742
1,0,0,0,1,0,0,0,0,1,1,0,116.92770058341316
0,1,1,1,1,1,0,0,0,1,1,0,116.92447530133776
0,0,1,1,0,0,0,1,0,1,1,1,116.92434254893959
1,1,1,0,0,0,0,0,0,0,1,0,116.92290088119975
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,1,116.92437483397522
1,1,0,0,0,0,0,0,0,1,1,0,116.92399026314233
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,1,0,0,0,0,0,116.92451985317577
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,0,0,0,0,0,0,1,1,1,116.92474060747934
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,1,0,1,1,1,1,1,0,31.11
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,1,0,1,0,0,0,1,0,116.92138669627965
1,0,1,1,0,0,0,1,1,1,1,1,116.92350086847124
0,0,1,0,0,1,0,0,0,1,1,1,116.9257573432307
0,1,0,1,1,0,0,0,0,1,1,0,116.92499316441905
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92353044621909
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,1,0,0,0,1,1,0,116.92538755091152
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,1,0,0,1,0,1,1,1,116.9215342215054
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,0,0,0,0,1,1,1,116.92828146575657
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,1,0,1,0,116.92175135029781
0,0,1,0,1,0,0,0,0,1,1,1,116.92456165283275
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,1,1,0,1,1,0,116.92449732131405
1,1,0,0,0,0,0,1,0,0,1,0,116.92141945387245
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,1,1,0,116.92181210358096
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,1,0,0,0,1,0,1,0,116.92225995319222
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
