iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5512837225743866
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,90,0.5536203825329803
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,10,0.5530697110280091
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.5584559410216983
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,10,0.5539479815890492
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5511951328646438
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,10,0.5540391896816323
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5537286848339195
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,90,0.5534465948465183
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.5554672125102457
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5533178169705345
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.5526123333597552
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5539554824101665
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.5517084576149542
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5532399517830554
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5547148373284295
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5585630936978562
