auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4843241312602
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4812266372273
0,1,0,1,0,1,1,0,1,0,0,1,841.4848179720275
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4827807778516
1,1,1,1,0,1,0,1,1,0,1,1,841.4814760848241
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4835624367815
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4849778886726
1,0,1,1,0,0,0,1,0,0,0,1,841.4832802805871
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4877557031625
0,1,1,1,0,0,0,0,0,1,0,0,841.488130725984
0,1,1,0,1,1,0,1,0,0,1,0,841.481859971468
1,1,0,1,1,1,1,0,1,1,0,1,841.484554482187
0,0,1,1,1,0,1,1,0,0,1,1,841.4874097183172
0,1,0,1,0,0,0,1,0,0,0,0,841.4820960976641
0,0,0,1,1,1,0,1,0,1,0,0,841.4876271388397
0,0,0,1,0,0,0,1,0,0,1,1,841.4865593755718
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,0,1,1,1,0,1,0,0,1,841.4865497767371
0,1,1,0,1,0,0,1,0,0,1,0,841.4854974998213
1,1,0,0,1,1,0,0,1,1,0,0,841.4825410379102
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,1,1,1,0,0,0,1,841.4851226159407
0,1,1,0,0,0,0,0,0,0,1,1,841.4836603945905
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,0,1,1,1,1,1,0,1,1,1,841.4841376165696
1,1,1,0,1,1,0,0,1,1,1,1,841.4880575916692
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,1,0,0,1,0,1,0,0,1,841.4821584799344
1,0,1,1,1,0,0,1,0,0,0,0,841.4880926663021
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,1,0,0,0,1,0,841.4813196804486
1,0,1,1,0,0,0,0,0,1,0,1,841.4886391374786
1,1,0,1,1,1,1,1,1,1,1,1,38.9
1,0,1,0,0,1,1,0,0,0,0,0,841.4856389219716
0,1,1,1,1,1,0,0,0,0,0,0,841.4811868936101
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,0,0,1,0,1,1,0,0,1,0,0,841.4827805347368
1,1,1,1,0,0,0,1,0,0,1,0,841.4833542536071
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,1,0,1,1,0,0,0,0,1,0,841.4833682959496
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,0,1,0,1,1,0,1,1,0,841.4820727738845
0,1,1,1,1,0,0,1,0,0,0,1,841.4814754887312
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,1,1,0,0,1,0,0,841.4819797366032
0,0,0,1,1,1,0,0,1,1,1,1,841.4858812806731
1,1,1,0,0,0,1,1,0,1,0,0,841.4856180508808
0,1,1,1,0,1,0,0,0,1,1,1,841.4852629259932
0,1,1,1,1,1,0,0,1,0,0,0,841.4812332394825
0,0,0,0,1,1,1,0,0,1,0,0,841.486077706946
0,0,0,1,1,0,0,1,0,0,0,0,841.4889152683145
1,0,1,0,0,0,0,0,1,1,1,1,841.4838852504411
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4824813552941
1,0,1,1,1,0,0,0,0,1,0,0,841.4870538682339
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,0,1,0,0,1,0,0,0,1,841.4814933517507
1,1,1,1,0,0,0,0,0,0,0,0,841.4863385930203
0,1,0,0,0,0,0,1,0,1,0,0,841.4832126475231
0,0,0,1,1,1,0,0,0,0,0,0,841.4811077446952
1,0,1,0,0,0,1,0,0,1,0,0,841.4873073589278
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,1,1,0,0,841.4871283097798
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,1,0,1,0,0,1,0,0,0,841.4874635426851
1,0,1,0,0,0,1,0,0,1,0,1,841.4835766790428
1,0,0,1,0,0,0,0,0,0,0,1,3.13
