tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,5.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,4.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.75
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.5
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.224610070489899
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.222464868624846
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,7.226452263807252
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.2214652675460345
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.227654669815542
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.221357236756022
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,7.2283224370331824
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.38
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,7.225817133019823
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,7.221169365705366
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.22691323763158
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.78
