auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,12.83
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,1,0,1,1,0,1,0,1,1,15.91
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,1,1,0,1,0,1,0,0,1,1,16.12433547222842
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,1,0,1,0,1,1,1,0,0,1,16.12314629775364
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,0,1,1,1,0,0,0,0,1,1,16.124435409720657
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,1,0,0,0,1,16.125045544424292
1,1,0,0,1,1,1,1,0,1,0,0,16.127889007984017
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,0,1,0,0,0,0,1,16.12161874905852
1,1,1,0,0,0,1,0,0,1,0,0,16.12566554476582
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,0,1,1,16.12299969383869
1,1,1,1,0,0,1,0,1,1,0,0,16.127322615002065
1,1,0,0,0,1,0,0,1,1,1,1,16.128625894542896
0,0,0,1,0,0,0,1,0,0,1,0,16.127326866177658
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,0,0,0,1,0,1,0,0,16.127332282061378
1,0,1,0,0,0,0,1,0,0,1,0,16.125941129894965
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,0,1,0,1,0,16.126296408058373
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,0,0,0,0,0,0,0,16.125408538627976
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,1,0,0,1,1,0,0,0,16.128242847084522
0,0,0,0,1,0,1,1,0,1,0,0,16.125924551638214
1,1,1,1,1,0,1,1,0,0,1,1,16.1231143882998
1,0,0,1,0,0,1,1,0,1,0,0,16.121870273642468
1,1,1,1,0,0,0,1,0,1,1,0,16.128664925054697
1,1,1,0,0,0,0,0,0,1,0,1,16.12756173183467
1,0,1,0,0,0,0,0,0,1,0,1,16.127616195035753
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,1,1,0,1,0,0,16.122338285368404
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,1,1,0,1,0,0,16.12892118446622
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,1,0,0,0,0,1,1,0,1,1,1,16.12197189613774
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,0,0,0,16.12450932164284
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,1,1,0,16.123680680213848
0,1,0,0,0,0,0,1,0,1,0,1,16.123709892532002
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,1,1,1,0,1,1,0,0,0,1,16.12448963107608
0,0,0,1,0,0,1,1,0,0,1,0,16.127198743922115
1,1,1,1,0,0,1,0,1,0,0,0,16.125760421680702
1,0,1,0,0,0,1,1,0,0,0,0,16.12427330069292
1,1,0,1,1,0,0,1,0,1,0,1,16.12674133961173
1,1,1,0,1,0,0,0,0,0,1,0,16.12352503918521
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,0,0,1,0,0,1,0,0,16.121361584743635
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,0,1,0,1,0,0,16.126216209266875
1,1,1,0,0,0,1,1,0,1,0,1,16.12356499965221
1,1,1,1,1,0,1,0,0,1,0,1,16.12712988763305
1,1,0,1,1,1,0,1,0,1,1,1,16.12456850301537
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,1,0,1,1,0,1,1,0,16.12760414113787
1,1,0,0,0,0,0,1,0,0,1,0,16.12640420366714
