auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,0,0,1,0,1,1,1,0,1,16.1
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,1,0,0,0,1,0,1,1,1,0,1,16.1
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,0,0,1,0,0,0,0,1,0,0,16.124920140799016
1,0,0,1,1,1,0,0,0,1,1,0,16.12880739812713
1,0,1,1,1,0,1,0,0,0,1,1,16.12562183577411
1,0,1,0,1,0,1,0,0,1,0,0,16.12172546927212
1,0,0,0,1,1,1,1,0,0,0,0,16.125458044649072
1,0,1,1,0,0,1,1,0,1,0,0,16.12231313599931
1,0,0,0,1,0,1,1,1,0,0,1,16.128099618029996
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,1,0,1,1,0,1,0,1,16.126526744692296
0,1,0,1,0,1,1,0,0,0,0,0,16.122758119065235
0,1,1,1,0,0,1,1,0,1,0,0,16.127516794937865
1,0,0,0,1,0,1,0,0,1,0,1,16.12731798974442
1,0,1,1,1,1,1,1,0,0,0,0,16.122877931884478
1,0,0,0,1,1,1,0,0,0,1,0,16.12393949894222
1,0,1,1,1,1,1,1,0,0,0,1,16.122213057170235
1,0,1,1,0,0,0,0,0,1,0,1,16.122479105467637
1,0,0,1,1,0,0,0,0,1,0,1,16.125503219028907
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,1,1,1,0,1,0,0,1,0,16.12278668992561
