OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
