OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
