iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6088073207446908
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,90,0.6015402020866201
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,90,0.6022420322491118
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6045459652376284
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,90,0.6016278667627379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.605192938436783
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.606545224684499
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065504155830218
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6031419473856108
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6063776819836391
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6056865749643542
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6024108148329461
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6070519390476626
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6082507469918562
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6066085649840512
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6071633034182742
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6057816580409908
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6071519388289653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6018178175977202
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6048335026953764
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6030343576901248
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6030480130529865
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6085255126529062
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6037131962023436
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6079670551480203
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6041702309056637
