id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,42,10,213,1,9,5,11,1,0,2,7.8
76,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,58,0,1,none,0,main,0.4243329449531499,42,10,26,1,9,5,11,1,0,2,7.8
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,846.2378630826449
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,846.2325032185835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2311956588467
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,846.2367385309855
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.8
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,846.2375197374176
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,846.2310138489582
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,846.2327766259496
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,846.2331353541638
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,846.2335045801306
1608,0,all,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:-4,spatial,0,48,0,dia,54,0,1,none,0,baseline,0.6493532546000097,42,10,101,1,9,5,11,2,1,2,7.8
76,0,p4x4,1,0.928079252813175,1,0,1,9,50.26566405307322,4:4,auto,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,14,80,0,2,0,0,0,7.8
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,0,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,2,9.87
1628,1,none,2,1.1536539324358672,1,13,0,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,9.48
76,0,p4x4,1,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,466,0,esa,5,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,2,1,2,9.87
1442,0,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,42,10,213,1,9,11,11,1,1,2,7.8
1705,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,4:-4,auto,1,20,2,esa,60,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,4.1
183,1,none,2,1.1536539324358672,0,13,1,-1,30.722205198915635,3:3,none,0,311,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,4.1
1442,0,all,2,0.6760277423275649,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,31,1,1,vbr,0,baseline,0.595637840609091,43,10,149,12,21,0,8,1,1,1,4.1
183,1,p4x4,1,0.1252347426477105,0,13,0,4,19.803305101281254,-6:6,temporal,1,20,4,esa,9,1,0,cbr,1,main,0.0833025022174705,43,10,134,12,23,1,20,1,1,1,116.13
76,1,p4x4,1,0.117044767671787,2,12,1,9,29.58495568862226,3:-3,spatial,1,51,0,dia,54,0,0,none,0,baseline,0.9143263752889738,43,10,131,12,23,11,20,2,1,2,8.03
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,1,none,0,baseline,0.1624706573317069,27,13,172,11,31,2,50,1,1,2,6.8
76,1,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,42,10,26,7,9,5,11,1,0,2,7.8
76,0,p4x4,1,0.6295137611273145,2,12,1,9,29.58495568862226,3:-3,spatial,1,232,0,dia,54,0,1,none,0,baseline,0.1624706573317069,41,13,172,11,30,2,50,1,0,2,5.66
76,0,p4x4,1,0.6295137611273145,2,12,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.1624706573317069,27,13,172,11,30,2,50,1,1,1,112.41
133,0,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,7,32.68922206375812,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,20,10,134,12,23,0,20,0,0,0,4.1
1092,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,7.8
252,0,p8x8,3,0.928079252813175,1,0,1,9,17.662582657350068,4:4,auto,0,20,4,esa,54,1,0,vbr,1,high,0.0833025022174705,43,10,180,12,23,0,46,1,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,127,12,23,0,20,1,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,0,13,0,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,none,0,baseline,0.2920639118714709,43,10,149,12,23,0,20,1,1,1,6.48
1442,0,all,0,1.2175456712307644,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,31,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,0,66.64
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,baseline,0.595637840609091,43,10,149,12,100,0,8,1,1,1,4.1
229,0,all,2,0.6760277423275649,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,48,1,1,vbr,0,baseline,0.595637840609091,20,10,134,12,23,0,20,0,0,0,52.86
1041,0,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,5,32.68922206375812,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,149,12,21,0,46,1,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,469,3,esa,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,127,12,23,0,20,1,1,1,159.81
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,91,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,49.54
1690,0,none,1,0.601067635980266,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,tesa,63,1,1,vbr,0,baseline,0.3189017585171001,43,3,42,12,23,0,20,0,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,0,20,3,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,32,0,0,0,7.8
133,0,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,7,32.68922206375812,4:-4,auto,1,20,2,esa,63,0,0,vbr,1,baseline,0.595637840609091,20,10,134,12,23,0,20,0,0,1,49.54
252,0,p8x8,0,0.928079252813175,1,0,1,9,17.662582657350068,4:4,auto,1,126,4,esa,54,0,0,vbr,1,high,0.0833025022174705,43,10,180,12,23,0,46,1,0,0,7.73
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,5,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,1,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,4.1
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,0,high,0.595637840609091,43,10,134,7,23,0,62,1,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,2,13,1,7,37.37799214063269,1:-1,spatial,1,20,2,esa,63,1,1,cbr,0,baseline,0.5626743502955055,43,10,127,12,23,0,20,1,0,1,146.87
1442,0,p4x4,2,0.2913705567063958,2,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,0,4.1
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,tesa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,36.82
988,0,p4x4,2,0.9017765481554918,0,13,1,7,49.11661800018729,1:-1,auto,1,20,2,umh,63,1,0,vbr,0,baseline,0.3189017585171001,43,10,149,12,97,0,20,1,1,1,27.08
183,1,p4x4,1,0.1252347426477105,2,13,1,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,1,vbr,1,main,0.6361813150539242,43,10,149,12,87,7,42,1,1,1,27.24
1442,1,p4x4,2,0.0356493261994928,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,24,1,0,vbr,0,main,0.3189017585171001,43,10,149,12,23,0,30,1,1,1,4.1
1690,1,p4x4,0,0.2913705567063958,1,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,2,4.1
1442,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,12,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,4.1
14,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,1,0,0,5,37.37799214063269,4:-4,auto,1,20,2,hex,63,1,1,vbr,1,main,0.0857641040918409,43,10,149,12,23,0,20,1,1,1,9.54
1690,1,none,2,1.1536539324358672,2,13,0,7,11.757686804650248,3:3,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,20,92,2,80,0,2,0,0,1,18.03
1092,0,none,2,0.1104505062700333,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,30,10,149,12,9,0,20,1,1,1,4.1
1442,0,p4x4,3,0.2913705567063958,0,16,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,1,1,6.48
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3663521095829675,43,19,178,12,23,0,20,1,1,0,4.1
1442,0,all,2,0.6760277423275649,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,31,1,1,vbr,0,baseline,0.595637840609091,50,10,149,12,21,0,44,1,1,1,6.48
183,0,p4x4,1,0.1252347426477105,2,13,1,7,19.803305101281254,-6:6,auto,1,20,2,esa,9,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,21,11,20,1,1,1,27.08
133,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,20.70197833551498,4:-4,spatial,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,4.1
1690,1,none,2,0.6074419713865158,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,high,0.595637840609091,43,10,120,12,23,0,20,1,1,1,4.1
183,1,p4x4,1,0.1252347426477105,2,13,0,7,25.76419631609304,-6:6,auto,1,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,43,10,180,7,23,0,46,1,1,0,21.03
252,0,p8x8,3,0.928079252813175,1,0,1,9,17.662582657350068,4:4,auto,0,20,4,esa,54,1,0,cbr,1,high,0.0833025022174705,43,10,25,12,50,0,20,1,1,1,4.1
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,tesa,57,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,1,4.1
1690,0,none,1,0.601067635980266,0,10,1,7,37.37799214063269,4:-4,auto,0,20,2,tesa,63,1,1,vbr,0,baseline,0.3189017585171001,43,3,42,12,23,0,20,0,1,2,44.76
1041,0,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,5,12.095070249064712,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,149,7,21,0,46,1,1,1,4.1
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,none,0,403,2,tesa,61,1,1,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,8.18
183,1,none,2,1.1536539324358672,0,13,1,-1,30.722205198915635,-4:4,none,0,311,2,tesa,63,1,0,vbr,1,high,0.595637840609091,43,10,149,12,21,0,39,1,1,1,4.1
1041,0,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,1,5,32.68922206375812,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,45,8,134,12,39,0,20,1,0,0,4.1
1092,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,4.1
183,1,none,3,1.611208192682653,0,13,1,-1,30.722205198915635,3:3,none,0,311,2,tesa,63,1,0,none,1,high,0.0833025022174705,43,10,149,12,23,0,20,2,1,1,4.1
1690,0,none,1,0.601067635980266,1,13,1,7,37.37799214063269,-6:6,auto,0,20,2,tesa,63,0,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,4.1
