NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,7.62
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.92
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,7.92
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.76
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.84
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,2,7.41
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,5.73
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,2,7.67
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,4.91
0,1,0,0,1,1,0,1,0,0,1,1,1,8,320,1,12.554216355437323
1,1,0,0,1,0,1,1,0,1,1,0,0,48,320,2,12.554727104780454
0,1,1,0,0,0,1,1,0,0,1,0,0,8,8,2,12.552710252557304
1,0,0,0,0,1,1,1,0,1,0,1,0,48,8,2,12.552874938595206
1,0,0,0,1,0,1,1,0,1,1,0,1,48,8,2,12.55463741743991
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.84
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.76
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,7.92
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.92
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,7.62
1,0,0,1,0,1,0,1,0,1,0,1,1,48,8,0,12.552778320240348
1,1,1,0,0,0,1,0,0,1,0,0,1,44,160,0,12.557413778366916
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,12.554631488159472
0,1,0,1,1,0,0,0,0,1,0,1,0,22,160,0,12.553694604863207
1,1,1,0,0,0,1,0,0,1,1,1,0,44,160,0,12.555260980718023
1,1,0,1,0,0,0,1,0,1,0,1,0,48,320,0,12.5523728294234
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.552073589303541
0,1,0,0,0,1,0,0,0,0,1,0,0,44,160,1,12.551445615185068
0,0,1,1,1,0,0,0,0,0,0,0,0,22,8,1,12.551794035710392
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.55362253241247
1,1,0,0,0,1,1,1,0,0,1,0,0,48,8,0,12.555174526671108
0,1,0,0,0,0,0,0,0,1,0,0,1,44,160,2,12.555685091794015
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.83
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,12.551448692013343
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,12.555856771508347
0,1,1,1,0,1,0,1,0,1,0,1,0,48,8,0,12.554246071718135
1,1,0,0,0,0,1,0,0,1,0,0,1,22,320,2,12.552954564340801
1,0,1,0,1,1,0,0,0,1,0,1,0,44,160,1,12.551456926098005
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556695713265093
0,0,0,1,1,0,1,1,0,0,0,0,0,48,8,0,12.557104482447881
0,0,0,1,0,1,0,0,0,0,0,0,0,48,160,0,12.558595168657574
1,0,1,1,1,1,0,1,0,1,0,0,0,8,160,0,12.555520348495184
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.552456600257711
0,0,0,1,1,1,0,0,0,1,0,1,1,22,320,0,12.558339525579107
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,0,12.553337665165229
0,0,0,0,1,1,1,0,0,0,0,0,0,8,8,0,12.551625747689952
0,0,0,1,0,1,0,0,0,0,0,0,0,48,8,0,12.553890625703517
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,1,1,1,1,0,0,0,1,1,0,1,1,22,320,0,12.557362462936657
1,0,1,0,0,0,1,1,0,0,0,0,1,8,8,0,12.557437566718882
0,1,0,1,0,0,0,1,0,0,0,1,1,22,320,0,12.555528125070268
1,0,1,0,1,1,1,0,0,1,0,0,0,48,8,0,12.553294688624291
1,0,1,0,1,1,0,0,0,0,0,0,0,48,8,0,12.551256792748658
0,1,0,1,0,0,1,1,0,1,0,1,1,22,320,0,12.551163210197203
1,0,1,0,0,1,0,1,0,1,1,1,0,48,8,1,12.5586025007684
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.553662115670807
0,0,0,1,1,0,0,0,0,1,0,1,1,48,8,2,12.554563281742784
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,12.55509498803628
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,1,12.553509625228633
1,0,1,0,0,1,0,1,0,0,0,0,1,8,8,0,12.558367294547313
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.16
1,0,1,1,0,1,0,0,0,1,0,1,1,22,320,0,12.554759054306706
0,0,1,0,1,1,0,0,1,1,0,0,0,22,8,2,12.554487476329374
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,12.551139093659266
0,0,0,1,0,1,0,1,0,1,1,1,0,48,160,0,12.551939058806234
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.55397674928152
0,0,0,0,1,0,0,0,1,0,1,0,0,8,160,1,12.55181356671434
1,1,0,0,0,0,1,0,0,1,0,0,1,44,160,1,12.55862329895758
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,1,12.554213560521834
1,0,1,0,1,0,0,1,0,0,0,0,0,8,8,1,12.551053623485442
0,0,0,1,1,1,0,0,0,0,0,1,1,22,320,0,12.554159656542312
0,0,1,0,0,1,1,1,1,1,0,1,0,8,8,2,12.552543120376024
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,12.556801730311438
1,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,7.19
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.558991359959975
0,0,0,1,0,1,1,0,0,1,0,0,0,44,160,0,6.88
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.88
0,0,0,1,1,0,0,0,0,0,0,0,0,48,160,0,8.25
1,1,0,0,0,0,1,0,0,1,0,0,0,44,8,0,12.551742670716825
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,12.552994406145233
