auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.865702952190537
1,1,0,0,0,0,0,0,1,0,0,0,5.865920306923906
1,1,0,1,1,0,0,1,0,1,0,0,5.86893102320121
1,0,1,0,1,0,0,1,0,0,0,0,5.866389194290291
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,0,0,0,1,1,1,5.8648006399800225
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.867973793235994
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,0,0,1,5.867506762928703
0,0,1,1,1,0,1,0,0,0,0,0,5.864215615543201
1,0,1,0,0,0,1,0,1,0,0,0,5.868858873113913
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,1,0,0,1,5.866595613590493
1,1,0,0,1,0,1,0,0,1,1,0,5.861693397290541
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.865106221542762
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.865763332633995
1,1,0,0,0,0,1,0,0,0,0,1,5.866296236024355
0,0,1,0,1,1,1,0,0,1,1,0,5.864046201123118
1,0,0,0,0,0,0,1,1,1,0,0,5.865163590339237
1,1,1,0,0,0,0,1,0,0,0,0,5.862234072781809
0,0,1,0,0,0,1,0,0,1,1,1,5.864675985810596
1,0,1,0,0,0,1,1,0,0,0,1,5.868717667673651
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.862336466837259
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,1,0,0,0,0,0,5.868880370937739
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,0,0,0,0,0,1,1,0,1,0,0,5.863260306096221
1,1,1,0,0,1,0,1,0,1,0,1,5.86539444649144
0,1,0,1,0,0,0,0,0,0,0,1,5.8657784968932445
1,1,0,0,1,0,1,1,0,1,0,0,5.865713311607407
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,1,0,0,5.86554659235685
0,1,1,0,0,0,1,0,0,0,1,1,5.864360293808208
0,0,1,0,0,0,1,1,0,0,0,1,5.867240799234336
0,1,0,0,1,0,0,0,0,0,1,0,5.864939039511685
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.863342089438127
0,0,1,1,1,0,0,1,0,1,0,0,5.864011830954544
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867369956063255
1,1,1,0,1,0,1,0,0,0,0,0,5.868498632347451
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,1,0,1,0,1,0,1,5.8646712550571465
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.864675444281614
0,0,0,1,1,0,1,0,0,0,0,0,5.8684704856779435
