auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,0,0,0,0,0,438.05367512186984
0,0,0,1,1,0,1,0,0,1,0,0,438.0589089524528
0,1,0,1,0,0,0,1,0,0,0,1,438.0517273450371
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.0512710909157
0,0,0,1,0,1,0,0,0,0,0,1,438.0588859115794
1,1,0,1,1,0,1,0,0,0,0,0,438.05842587792023
0,0,0,1,1,1,0,1,0,1,0,0,438.0550710594731
0,1,0,1,0,1,0,1,0,0,0,0,438.05690171057836
0,0,0,1,0,0,1,0,1,0,0,0,438.0566452688656
1,0,1,1,1,0,0,0,0,0,0,1,438.056220981742
0,0,0,1,1,0,0,1,0,0,0,0,438.0536593401572
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,1,0,1,438.052276542204
0,1,1,1,0,0,0,0,0,1,0,0,438.05603072398907
1,0,1,1,0,1,0,0,0,1,0,0,438.0527874450823
0,0,0,0,1,0,0,1,0,1,0,1,438.05768373211856
1,0,1,1,0,0,0,1,0,0,0,0,438.0536396058998
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,0,0,1,0,0,1,438.0550684339202
1,1,0,0,0,0,1,0,0,0,0,0,438.0523879212462
0,0,0,1,0,0,0,1,0,0,1,1,438.0526442222454
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,1,0,0,0,0,1,1,0,438.05710193616153
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,0,0,0,1,0,0,438.05535562952025
0,0,1,1,1,0,0,0,0,0,0,1,438.053757556332
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,1,1,1,0,0,0,1,0,0,438.05675397163253
0,1,0,0,1,0,0,1,0,0,1,1,438.0549757686324
0,0,0,1,0,1,0,0,0,1,0,0,438.05650085488946
1,0,0,1,0,0,1,0,0,1,0,0,438.0547968272522
0,1,0,1,0,0,0,1,0,0,0,0,438.05566063565743
0,0,0,1,0,0,1,1,1,1,0,1,438.0533735806934
0,1,0,1,0,0,0,1,0,0,1,0,438.05217772738126
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,1,0,1,0,0,0,1,1,0,438.05521163657437
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,1,0,0,0,0,0,438.05107230794437
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0562053434904
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,1,1,0,438.05388833068673
0,1,0,1,1,0,0,1,0,0,1,1,438.05162080890227
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,1,0,0,0,0,1,0,1,438.05581831144184
0,1,1,1,1,0,0,0,0,1,0,1,438.0563367969402
0,1,1,1,0,0,1,1,1,1,0,0,438.0538279845693
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,1,0,0,1,1,0,0,0,0,438.0524356283426
0,0,0,1,0,0,0,1,1,1,0,0,438.0524074225261
0,1,1,1,1,0,0,0,0,1,0,0,438.0559510355616
0,1,0,1,0,0,0,0,0,1,0,0,438.05552322559726
0,0,1,0,0,0,0,1,0,1,0,0,438.0575596063655
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0550963175288
0,1,0,0,1,0,0,0,1,0,0,0,438.0561541723129
0,0,0,0,1,0,0,0,0,1,0,0,1.32
