OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.100150979848
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.099199952465
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.097952808603
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096926152179
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096775232145
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103382493293
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.104023211028
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.100973481743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099532377842
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.096703185354
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097082309803
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098601574535
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.099865418637
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098701441466
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.098162996095
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,9385.101868113992
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.098380133273
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09700391345
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103431561258
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09810025235
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.099969142191
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097217712751
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.097460362274
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.10340729331
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098072114357
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.102029060396
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.098581183449
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100120544546
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.099646743212
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.096796860078
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103318497126
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097849351172
