auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,0,1,0,1,1,0,0,1,0,1,0,22.42
