auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,0,0,0,1,0,1,0,0,1,85.33340863463157
1,1,1,0,0,1,1,0,1,1,0,0,85.3322526124125
1,1,0,0,1,0,0,0,1,0,0,0,85.33574261391634
1,0,0,0,0,0,1,1,0,1,0,0,85.33667925284247
0,0,1,0,1,0,1,0,1,1,0,0,85.33685786096454
1,1,0,0,1,0,1,1,0,0,1,0,85.33662832074965
1,0,0,0,1,1,1,1,0,0,0,0,85.33653326845878
1,1,1,1,0,0,0,1,0,0,1,0,85.33292487607812
1,0,1,0,0,1,0,0,0,1,0,0,85.33243677245075
0,0,1,1,0,0,1,1,0,0,0,0,85.33614423561754
1,1,0,0,0,1,1,1,0,0,0,1,85.33299090539884
0,1,0,1,1,1,0,1,0,0,1,1,85.33590521088274
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,0,0,1,0,1,1,1,0,1,0,0,85.33336136971832
1,0,1,1,0,0,0,1,0,1,0,0,85.33694720214143
0,1,1,1,0,1,1,0,0,1,0,0,85.33736840361296
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,0,1,0,0,1,1,1,1,1,1,85.33435537984653
0,1,0,1,1,1,0,1,0,0,0,1,85.33693414891337
0,0,0,0,1,1,0,1,1,0,0,0,85.33439812095743
0,0,1,0,1,1,0,0,0,1,1,1,85.33848097524739
0,0,1,0,1,0,1,1,1,0,1,0,85.33203718641835
1,1,0,1,1,0,0,1,0,1,0,0,85.33195175938741
0,0,1,0,0,0,1,1,1,0,0,0,85.33732929444972
1,0,1,0,1,1,0,1,1,0,0,0,85.33664335760062
1,0,0,1,0,1,0,1,1,1,0,0,85.33439346130315
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,1,0,1,1,1,0,0,0,0,85.33676976820547
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,0,1,0,1,0,85.3377748688283
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,1,1,1,0,0,0,0,85.33255015866293
0,0,0,1,0,0,0,1,1,0,0,0,85.33429307388568
0,0,1,0,1,1,0,0,1,0,1,0,85.33824490909439
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,0,0,0,0,0,1,1,1,0,0,85.3341597389832
0,0,1,0,1,1,0,1,1,0,0,1,85.33896872674553
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,1,0,0,0,0,85.33490880100523
0,0,1,1,1,1,0,0,0,0,0,1,85.33414947465037
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,0,0,0,1,0,1,1,0,0,0,0,85.33856405818113
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,1,1,0,1,1,1,0,0,85.33328635240932
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,0,1,1,0,0,1,1,0,1,85.3364715882732
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,1,0,1,1,1,1,1,1,1,1,1,85.33658706050822
0,1,0,1,1,0,1,0,0,1,1,1,85.3388649334921
0,0,1,1,1,0,1,1,1,0,0,1,85.33462359272934
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,0,1,0,1,0,0,0,1,1,1,1,85.3365532098353
0,0,0,1,1,1,0,0,1,0,1,0,85.3385310883272
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,1,0,1,0,0,1,1,0,1,1,85.33564652067398
