iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6810659655545015
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.6813969180398018
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6816434820526511
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,1.6816967521172514
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6818837208440103
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,10,1.6819152269761126
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6819327829941095
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6819700704509604
