auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.121654109320236
1,0,1,0,1,0,0,1,0,1,1,0,16.128627728929786
1,0,0,0,0,0,0,1,0,1,0,1,16.12117071050106
1,0,1,1,1,0,0,0,0,0,0,1,16.12121365397596
1,0,0,0,1,0,0,0,0,1,1,1,16.123470781877803
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,0,1,0,0,1,0,16.12877034064974
1,0,1,1,0,0,1,0,0,1,1,0,16.122943792657455
1,0,1,1,1,0,0,0,0,0,0,0,16.12380714171651
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,1,0,0,1,0,16.124091771529653
0,0,0,1,0,0,0,1,1,1,0,1,16.1220032885103
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,0,0,0,0,1,16.128267340775622
1,0,1,1,0,0,0,1,0,0,1,0,16.128998774587238
1,0,1,1,0,0,0,0,0,1,0,1,16.12235328696023
1,0,1,1,1,0,1,0,0,1,1,1,16.122553632109714
1,0,0,0,1,0,1,1,0,0,1,1,16.127956342463726
1,1,1,1,0,0,0,0,0,1,0,0,16.124873331556284
1,0,1,1,0,0,0,0,0,0,0,1,16.128800089696888
1,0,0,1,0,0,0,0,0,1,0,1,16.127282887679506
1,0,0,1,0,0,0,1,0,0,1,0,16.12383835759659
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,1,0,1,16.127643538668693
0,0,0,0,1,0,0,1,0,1,1,0,16.128992709109045
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,0,0,0,1,1,1,1,1,16.123170884844395
1,0,1,0,1,0,0,0,0,1,0,0,16.127389922696203
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,1,16.12451296657388
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.128056331851354
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,1,0,0,0,1,0,1,0,16.1289574735473
1,0,1,0,0,0,0,0,0,1,0,1,16.123117647515965
1,0,1,1,1,0,0,1,0,1,1,0,16.121885072877806
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,0,1,0,16.12712442072679
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,1,1,0,1,0,1,1,0,16.12367869057904
1,0,1,0,1,0,1,1,0,1,1,0,16.125127209660548
1,0,1,0,1,1,0,0,0,0,1,0,16.121347380655546
1,1,0,0,1,0,0,1,0,1,1,0,16.12260265454566
1,1,1,1,1,0,0,0,1,0,0,0,16.12721191952488
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,1,1,0,0,0,0,1,1,0,16.126925843078016
1,0,1,1,1,0,1,0,0,1,0,0,16.12132840940784
0,0,1,0,1,0,0,0,0,1,0,1,16.127137826878553
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,1,0,0,1,0,1,0,1,16.121071125856425
1,1,1,0,1,0,0,0,0,0,0,1,16.123837555847683
1,1,0,0,0,1,0,0,0,0,0,1,16.122154820551422
1,0,0,1,1,1,1,0,0,1,0,1,16.125478089188757
1,0,0,0,1,0,0,1,0,1,1,0,16.12431615606284
1,1,0,1,0,0,0,0,0,0,1,0,16.1242667201367
1,0,0,1,1,0,1,0,0,1,0,1,16.125318119002163
