OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,14032.4331498543
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12164.5889433291
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.391065927439
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,14032.4331498543
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.388282956359
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384055836961
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384142702958
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.388749801134
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38783381762
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.391424948442
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.388516360677
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.384844196784
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,9811.387239678284
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.385929543503
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388529128959
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.386471620739
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.388159314447
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387611515489
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,9811.385544885705
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.389426474978
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388363823982
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389665253177
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.390974656371
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387401658567
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389909943102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38960653586
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.387573452872
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389051458184
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.3903553872
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385252815651
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.384633524562
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390467503255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.390578448083
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389081669418
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.386806332672
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385428170754
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388545067994
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385062566194
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391036535135
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390102337264
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.386966973068
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.391406202982
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.391232766553
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9811.38847910272
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38893767867
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384675112733
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384009610043
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385709335698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.389502379094
