OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,759.079103554799
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,637.825230444127
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9702968010004
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,611.9681582415752
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,611.9688584589906
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,611.9654592545693
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,611.969387889011
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,611.9712637537034
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,611.9693252441936
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9657026298711
