iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,90,59.98490236825368
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,59.98586954042095
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,55.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98168766150687
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98793464719296
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981137431424216
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,59.982940170555075
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98645676435875
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,10,59.98168300047532
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98767276843104
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98682096937164
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,59.981397351009406
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,59.983106216305686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.984752709149035
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9847629785467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98430538322482
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,59.988103481437605
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,59.98605905253476
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98429944225074
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.983401752946065
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,59.98591024817512
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98814599949767
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98406733207255
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98804779404132
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98566625739055
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98110639116299
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98281406992689
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98116079853439
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.988702838867866
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.983692029696314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98822890239974
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98155589521636
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988120038672896
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98882009428019
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98179030079766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98128768683819
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98149332467234
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.981388128661386
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.982326870914335
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98605642609454
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98710241682285
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9864796598881
