auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,1,0,0,1,1,1,1,0,11.62
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,1,1,1,0,0,0,1,0,0,16.122918643312552
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,0,1,1,1,0,1,1,0,16.123721081289002
1,1,0,0,0,0,0,0,0,1,1,1,16.12744482416893
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,1,1,0,0,0,0,1,0,0,16.126112905151206
0,0,1,1,0,0,0,0,1,1,0,0,16.12345041551189
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,1,0,1,0,0,16.126343056892342
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,1,0,1,0,0,1,1,1,16.121970615630946
0,1,1,0,1,0,0,0,0,0,0,1,16.128711612799812
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,0,1,0,0,1,0,0,0,1,0,0,16.1244183009134
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,1,0,0,1,1,1,1,0,16.126074522472088
0,0,1,1,0,0,1,0,0,1,0,0,16.126087137917835
1,0,1,0,1,0,0,1,0,0,1,0,16.12183566916688
1,0,0,0,1,1,0,0,0,1,0,1,16.125239016608443
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,1,0,0,0,0,0,0,1,1,0,16.123999980296066
0,1,1,0,1,0,0,0,0,1,0,0,16.12339939549244
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,1,1,0,1,0,0,1,0,1,16.126712864864245
0,0,0,0,0,1,0,1,0,0,0,1,16.12495278255318
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,0,0,0,1,0,0,16.12290480247673
0,0,1,1,0,0,0,1,0,0,0,0,16.12181687144023
0,0,1,1,0,0,1,0,1,1,1,1,16.126365232014393
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,1,1,0,0,0,0,1,1,1,16.12599798704931
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,1,1,0,1,1,0,16.121380523821244
0,0,1,0,0,0,0,0,0,1,1,0,16.124418337518044
0,1,1,1,1,1,1,0,0,1,0,1,16.12866452183964
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,0,1,0,0,0,0,1,1,0,16.121335440786584
1,0,1,1,1,0,1,0,0,1,1,0,16.12848052659251
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,1,1,0,1,0,0,0,0,0,0,16.12119989329107
0,0,1,1,0,0,1,1,0,0,0,0,16.125509627477857
0,0,1,0,0,0,1,0,0,1,1,0,16.122723441676104
1,0,1,0,0,0,0,0,1,0,0,1,16.128743333322998
1,1,0,0,0,0,0,0,0,1,1,0,16.12530202918658
0,1,1,0,0,1,1,0,0,0,0,1,16.123444927548647
0,0,0,1,0,0,1,1,1,1,1,0,16.121628831650142
1,1,0,0,1,0,0,1,1,1,0,0,16.124492907903033
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,1,0,0,0,0,0,0,0,16.125703358613706
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,0,1,1,1,0,0,0,0,1,1,0,4.47
