auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.124557576379818
1,0,1,0,0,0,0,0,0,1,1,1,16.123006690951566
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,1,1,0,0,0,1,1,1,16.127990182137722
0,0,1,0,0,0,0,1,1,1,1,1,16.124657360983907
1,1,0,1,1,1,0,0,0,0,0,0,16.12595159024479
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,0,1,0,0,1,0,0,16.123082103041263
0,1,1,1,1,0,1,1,0,1,1,1,16.12729330865419
1,1,0,1,1,0,0,1,0,0,0,1,16.124177393196533
1,1,0,0,0,0,0,0,0,1,0,1,16.126769983027586
0,1,1,0,0,0,1,1,0,1,1,1,16.127957949433238
0,1,0,1,0,0,0,0,0,1,1,1,16.124457502071202
1,1,0,1,1,1,0,0,0,1,1,1,16.12890497092779
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,1,0,0,0,1,0,0,1,0,0,16.12586476713459
1,1,0,1,1,0,1,0,0,1,1,0,16.122681496084926
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,1,1,0,1,0,1,1,1,16.121980483782284
1,1,1,0,1,0,0,0,0,1,1,1,16.12300112802344
1,1,0,1,1,0,1,1,1,1,0,1,16.123994898062193
1,1,0,1,1,0,1,1,0,1,0,0,16.12473428051622
1,1,0,1,0,0,1,1,0,1,1,1,16.124907075784602
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,1,1,0,1,0,0,0,0,0,1,1,16.12312696032563
1,1,1,0,1,0,0,0,0,0,0,1,16.125240261732955
1,1,1,0,0,0,0,0,0,1,0,0,16.124310037796736
0,1,0,1,1,0,0,0,1,0,1,1,16.12474960498027
1,0,1,0,1,0,0,0,0,1,1,0,16.125320197982646
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,1,0,0,1,1,1,16.121105466375585
1,1,0,1,1,0,0,0,0,1,0,1,16.126150354185118
1,1,1,1,1,0,0,0,0,1,0,1,16.12605698354968
1,1,0,0,0,0,0,0,0,1,1,1,16.126596698387356
1,1,0,1,1,0,0,0,0,0,1,1,16.128891302695664
1,1,0,0,1,0,1,1,0,0,1,1,16.124708540246967
1,1,0,0,0,0,1,1,0,1,1,1,16.12256601272372
1,1,0,0,0,0,1,1,1,1,0,1,16.123988815453043
1,1,0,1,0,0,1,1,1,1,1,0,16.125232535173506
1,1,1,0,0,0,0,1,0,0,1,1,16.122700494276614
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,0,0,0,1,1,16.12338369888172
1,1,1,1,1,0,0,0,1,1,0,1,16.12863536440665
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,1,1,0,0,0,1,0,1,0,1,16.125835379839575
1,1,0,1,0,0,0,1,0,0,1,0,16.127805730432428
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,1,1,1,16.12447169784186
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,0,0,0,0,0,0,1,1,1,16.12727248735603
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,0,0,1,1,0,1,0,1,16.126307394410656
1,1,1,1,1,0,1,0,1,0,1,1,16.122155139890424
0,1,1,0,1,0,1,0,0,0,0,1,16.122248657651394
1,1,0,0,1,0,1,1,0,1,0,1,16.124491099787253
1,1,1,0,1,0,1,0,0,1,1,1,16.122740944260983
