NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.35
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
1,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.1
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,3.76
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.09
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.62
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,9.73
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,4.92
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,5.25
0,1,1,1,0,0,0,1,0,0,0,0,0,48,8,2,12.555630311631427
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,1,12.5533112710859
1,0,1,1,0,1,1,1,1,0,1,0,0,8,320,0,12.552530891193685
0,0,1,1,0,1,1,1,1,0,0,0,0,8,8,1,12.554073429017231
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.35
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,6.05
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,7.9
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.28
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,5.46
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.83
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,6.36
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,0,6.96
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,12.553337713671059
1,0,0,0,1,0,1,0,0,1,0,0,1,8,8,1,12.555575975131953
0,1,0,0,1,0,0,0,1,1,0,0,1,8,8,1,12.55182819805211
1,0,1,1,0,1,1,0,0,0,0,0,0,44,160,0,12.556175731270372
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,2,12.551205221437243
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,1,12.553202376166356
1,1,1,0,1,0,0,0,0,1,1,1,0,8,320,1,12.558234906465282
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,2,12.551770689828771
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.55446342381885
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
