iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.155520636539016
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,2.1517727750358473
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,10,2.153486687399506
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1518878206248
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,90,2.152193823160276
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1579819321435876
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1553715065951637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1570045032432534
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.151010599244848
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,2.15805629056904
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1582982492505676
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.153538835493619
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1528756881691056
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,2.1516931595620905
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.155643373246344
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,2.158938457416733
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1561343397205657
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1517269880503846
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,2.1587690543824833
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.153343674826302
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.151046328595059
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1548917075925615
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1546276536964544
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1552658231854984
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1569026744466004
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1521002155859237
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1569544076534095
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.158044675840463
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1540118306642833
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1556608322641697
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1584592001237266
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,2.1532765396967797
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1547509089290533
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1587476426901437
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157222133617301
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1574538874056945
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156639658608046
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1513632313818296
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1563775131836005
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.152128289604238
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.15457911636494
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1566114063680124
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1553854296983497
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.153147381806694
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1517403242822652
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1584273111846994
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.151677264530719
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1562007624532207
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1534659460168677
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
