auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,1,0,0,944.2389883940801
1,0,0,1,1,0,1,0,0,0,1,0,944.2366447602202
0,0,0,0,1,0,1,1,0,0,1,0,944.2380731957822
1,0,0,0,0,1,1,0,0,1,0,0,944.2389779805609
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,0,0,1,0,0,0,0,1,944.2374575491981
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,0,0,1,0,1,0,0,0,0,1,944.2386239275029
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,1,0,944.2359528038206
0,0,0,0,0,0,1,1,0,1,0,0,944.2383627810348
0,0,0,0,1,1,1,1,0,0,0,1,944.2322964992039
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,1,1,0,0,1,1,944.231427952397
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,1,0,1,0,1,944.2373840597991
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,1,0,0,1,0,0,944.2342634455105
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,0,0,1,1,0,0,0,0,1,944.2328953158384
0,0,0,1,1,0,1,0,0,1,0,0,944.2320855197548
0,0,0,1,0,0,1,1,0,0,0,0,944.2354425515873
0,0,1,0,1,1,0,0,0,0,0,0,944.2333474970458
1,0,0,1,1,0,1,1,0,0,0,1,944.2354437362618
0,1,0,0,0,1,1,0,1,0,0,1,944.2322007721439
1,0,0,0,0,1,0,1,1,0,0,0,944.2323928950462
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,0,0,0,1,944.2349024762487
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2375597409189
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,0,0,1,1,1,0,0,0,1,944.2343504992429
0,0,0,0,1,0,1,0,0,1,1,0,944.2361758883186
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,0,0,0,0,0,944.238766573454
0,1,0,0,0,0,1,1,1,0,0,1,944.2325683776975
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,1,1,0,0,0,1,0,0,0,0,944.2336944638406
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,1,1,0,0,0,1,0,944.2378830618113
1,0,0,1,0,0,1,1,1,0,0,1,944.232643015152
0,0,1,1,0,0,0,1,0,0,0,0,944.2383545427698
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,1,1,0,0,0,1,944.2315526487516
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,1,0,0,0,0,0,944.2367634164625
0,0,1,0,0,0,1,0,0,1,0,0,944.2366858900476
0,0,0,0,1,0,1,0,0,1,0,1,944.2324113893569
0,1,0,0,1,0,0,1,0,0,1,1,944.2375652012045
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
