OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12765.1755644024
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.38630610755
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38747474519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.39136378103
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.389648126997
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388587543926
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387448109886
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388347137392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38627814429
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.387547942146
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9811.389295854999
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.38448316066
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384485657785
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.387806209505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38468076783
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9811.384799695714
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385714600558
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.38882346997
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9811.384663957011
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389004239822
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38901831039
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,9811.38858232846
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388863844186
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384833340417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386956879083
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38410246499
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.38571222646
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386207724441
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.386786851665
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.3843717468
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.388934609915
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386255279323
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.3840861374
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390749703682
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387149949169
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389852311526
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388078675149
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39168324022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.39058180032
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385957567614
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.38763709897
