auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.56125108824966
1,1,1,1,0,0,0,0,1,1,1,1,503.56558713089925
1,1,1,0,1,1,0,0,1,0,0,0,503.5610044330708
1,1,0,1,1,0,0,1,0,1,0,0,503.5677671918589
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.56137065797776
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.5630233381789
1,1,1,1,0,1,1,0,1,0,0,1,503.56269763360416
0,0,0,0,1,1,0,0,1,1,0,1,503.56345279623326
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5685667041845
0,0,1,0,0,1,1,0,1,1,0,1,503.5633778782384
1,0,0,1,1,0,1,0,1,1,0,0,503.5656012108988
1,1,1,1,0,0,1,0,0,0,0,0,503.5636565121746
0,0,1,0,0,1,1,1,0,0,1,1,503.56186880107145
1,0,0,1,0,1,0,0,0,1,0,1,503.565954560132
0,0,1,1,0,0,0,0,0,1,1,1,503.5620006895114
0,0,0,0,0,1,1,1,0,0,1,1,503.56310466614264
1,1,1,0,1,1,0,0,1,0,0,1,503.56730567874956
1,0,0,0,1,0,1,1,1,0,1,0,503.56133672416956
0,0,0,0,1,0,1,1,0,0,1,1,503.56378473157247
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,0,1,0,0,0,0,0,1,1,503.56733918909583
0,0,1,1,0,0,1,0,0,1,0,0,503.5674355946756
0,0,1,1,0,1,0,0,1,0,0,0,503.56763976617583
1,1,1,0,1,0,0,1,1,1,0,0,503.56450154567256
1,1,1,1,0,1,1,0,0,0,1,1,503.5672071990046
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,1,0,1,0,1,1,1,1,0,1,1,503.5689144044819
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,0,1,1,0,0,0,1,0,1,1,0,503.56831599490994
1,0,0,1,0,1,0,0,0,1,0,0,503.565066877829
1,0,1,1,1,1,1,0,0,1,1,0,503.5657562635282
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,0,1,1,0,0,1,0,0,1,0,0,503.56844560637717
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,1,0,0,0,1,1,1,0,0,503.56347246918943
1,0,1,0,0,0,1,0,0,0,0,0,503.563444038432
1,0,0,1,1,1,0,1,0,1,1,0,503.5662869791361
0,0,0,0,1,0,0,1,1,1,1,0,503.56174044906265
1,0,0,1,0,0,1,0,0,0,0,1,503.5610113174074
0,0,1,0,0,1,1,1,0,0,0,1,503.56185625762294
0,0,1,0,0,0,0,1,1,0,1,0,503.5671245026938
0,0,1,1,0,1,0,0,0,1,0,0,503.56557056261147
0,1,0,1,1,0,0,0,0,0,1,0,503.56450753692025
0,0,0,1,0,1,0,1,1,0,1,0,503.5626569593313
1,0,0,1,0,1,0,1,1,0,1,1,503.56696484852534
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,0,1,503.56725451684343
1,0,1,1,0,0,1,1,1,0,1,0,503.56268395944915
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,0,0,0,0,1,503.56813407620757
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,1,1,1,1,0,503.5659739010374
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,0,0,0,0,1,0,0,0,1,503.56640452318476
1,0,1,0,0,0,1,0,0,0,1,0,503.56352863117087
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,1,0,1,0,503.5689388977274
1,0,1,1,1,0,0,0,0,1,0,0,503.5686245559458
0,1,1,1,0,0,0,0,0,1,0,0,503.5687450267232
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,1,0,0,1,0,0,503.5673167754576
0,0,0,1,1,0,0,0,0,0,0,1,503.5671531972581
0,1,1,0,0,0,1,0,0,0,1,0,503.56523985315573
1,1,1,1,0,0,0,0,0,1,0,0,503.56110183531337
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,0,0,0,0,0,0,0,0,1,503.5627023330945
0,0,1,1,0,1,0,0,0,0,0,0,503.5610674665979
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,1,0,0,0,0,503.5682190359745
0,1,0,1,1,1,0,0,1,0,0,0,503.56771755586175
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,1,0,1,0,1,0,503.5685656174129
