write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44431.29
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,1,40108,1,1,1,1,2296,50471.87
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,2242,50471.87
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,14813,24270,17480,2,26163,1,40108,0,0,0,1,212,50307.64
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,49989.36
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,49989.36
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,1,40108,1,0,1,1,212,49989.36
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,49989.36
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,0,1,1,47,49989.36
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,2499,49989.36
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,8826,34059,39066,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,1516,49807.31
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,49659.82
sendfile,0,libev,0,0,0,0,1,1,1,0,19567,4405,30145,52219,13063,13974,10300,35719,22108,57148,5,26113,1,14718,0,0,1,1,2499,49504.13
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,49484.74
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,49156.37
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,49156.37
sendfile,1,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,16957,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,1,1,212,48584.97
write,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,12061,5286,47308,21653,38468,377,9979,24270,35221,2,26163,1,40108,0,1,1,1,899,48554.46
sendfile,0,libev,0,1,1,1,1,0,1,0,38231,53481,59282,52219,13063,41047,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,48551.69
sendfile,0,libev,1,1,1,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,48535.12
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,48486.46
