iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8850518467986852
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8825244049362986
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8815769384104906
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8852706252070117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8859026895327273
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8875792102380162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8865754918303428
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.884103660911255
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.884753586893333
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,1.881206855378319
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8845027451971688
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8842441346041594
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8875343721185251
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.883915117318328
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.888768205959785
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,1.8875903878617284
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8879338832732364
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8817864674536062
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.8883287983029917
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.888618309005276
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.888327713356667
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8858434809336517
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8826621741779686
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8862301440521563
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.886403157793876
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8868790429724847
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8856405463953863
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8839757781257107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8873292188188096
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8871379584628505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8840873578819075
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8874065290591948
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8852308554878205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8846411094327598
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.883241025659774
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8832525046492958
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8879772309936578
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.887819493368106
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8826641771021775
