OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,28699.0666465773
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.972376043686
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,23312.968320699467
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97149177164
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,23312.968694248324
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.975175809454
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,23312.971040341865
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,23312.968291008336
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23312.971619220003
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.97293226007
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.973227973165
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,23312.97361143687
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.973385142763
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,23312.971516809055
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.972526624195
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,23312.969827626177
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,23312.974709190028
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,23312.971648642924
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,23312.973494148693
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.9699029994
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.968808454676
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,23312.970403347816
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,23312.971038113654
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,23312.969844474665
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,23312.969957594356
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23312.97356207436
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,23312.97391524211
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.971828014295
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,23312.972367440496
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,23312.97498735957
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,23312.9700144574
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.972768042404
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,23312.973007018496
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,23312.971719009256
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,23312.968669922022
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,23312.967787023033
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23312.97097461001
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.974383259578
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974694276367
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97203764287
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.975563185963
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.968939931903
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973770772478
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969291281544
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.9727969947
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974354389768
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.9728657195
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.973216555183
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23312.97153353432
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970815836234
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97391521648
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.97168098633
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,23312.968116026448
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.975222474965
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.97204377068
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.975533004133
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,23312.970685898923
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.97411297667
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.971943631495
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,23312.97414557279
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,23312.975154316464
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.970084365003
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,23312.968784221946
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.975617613756
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,23312.96974311402
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,23312.968838449084
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23312.970695114953
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23312.97298647144
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,23312.968598453863
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23312.969846470358
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,23312.970911346703
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.971386533132
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.975636690004
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.974334634553
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.97044719118
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.97406397232
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,23312.9685803543
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.97280170763
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,23312.969993917788
