auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,0,1,1,0,1,0,0,0,1,1,438.05766136431276
0,1,0,1,1,0,0,0,0,0,1,0,438.0552259459761
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,1,1,1,0,0,0,1,0,438.0559478064493
1,1,1,0,0,1,0,0,1,1,1,0,438.05678146574803
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,0,1,0,1,0,0,0,1,1,0,1,438.0578513599778
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,0,1,1,0,0,1,0,0,0,0,1,438.05399898360014
0,1,0,0,0,0,0,0,0,1,0,1,438.052205778876
0,0,1,1,0,0,1,0,0,0,0,1,438.0518498489153
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,0,1,0,0,1,1,1,0,0,438.0578848489145
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,0,1,1,0,1,0,1,1,1,438.05515459031693
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,1,438.0569601951573
0,0,1,1,1,0,0,0,0,0,0,1,438.0533800923752
0,1,0,0,0,0,0,1,0,1,0,0,438.0522813112928
1,0,1,1,0,0,1,1,0,1,0,0,438.05829940692075
0,1,0,1,0,0,0,0,0,0,0,1,438.0562943330466
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,1,0,1,0,1,1,1,1,0,1,438.0527915876654
1,0,0,1,1,1,0,1,0,1,1,1,438.0570251131401
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,1,0,0,0,1,1,1,0,0,438.05381936274097
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,0,1,0,0,1,0,0,438.0583083520692
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,1,1,0,0,0,1,1,0,0,438.0565783910301
1,0,0,0,1,0,0,1,0,1,1,1,438.05387341208626
1,0,1,1,0,1,0,0,0,0,1,0,438.0583189460336
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,1,1,1,438.0525965844926
1,0,0,1,1,0,0,1,0,1,1,0,438.0585454227763
1,1,0,1,1,0,0,1,1,1,0,0,438.0565124451481
0,1,0,1,0,1,0,1,1,1,1,0,438.05151075859436
1,0,0,1,1,1,0,1,0,1,0,0,438.0516153440655
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,0,1,0,0,1,0,438.0571572885314
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,1,0,1,0,0,0,0,1,438.05393419597823
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,1,0,0,438.05199438575397
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,1,1,1,1,0,1,438.05828015530574
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,1,0,1,0,1,438.052689216792
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,0,1,0,1,438.0568662440733
1,0,0,1,0,0,1,0,0,0,0,1,438.0581981956624
0,1,1,0,1,1,0,1,0,1,0,0,438.0517496742204
0,0,1,0,0,0,0,0,0,1,0,1,438.05633741962964
1,0,0,0,0,0,0,1,0,1,1,1,438.05689907879776
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,0,1,0,0,0,0,0,1,438.0519889222214
1,0,0,0,0,1,0,1,0,1,1,1,438.0584417090789
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,1,0,0,1,1,0,0,1,1,0,0,438.05384457490607
1,0,0,0,1,0,1,1,0,1,0,0,438.05736573653775
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,1,0,0,438.05192715810625
