auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,1,1,1,1,1,0,386.12
