iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.886886195933708
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.8851468715340418
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8885858767567316
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,10,1.8815601789715917
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,1.8810820150503957
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8863684281541255
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.8852117956214811
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,10,1.883608163987545
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,10,1.888310682629188
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.8847168330232629
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8837312844845022
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,10,1.882416015712714
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8840005806609004
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.887305733829892
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8873950989349602
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8851291155165242
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8834876043310733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8811881665933272
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.88324303726175
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.8886758145352363
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8872820365833247
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8875258847429763
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8810531532003494
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8831387811267815
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8870721447261962
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8876859064596916
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.8873610513987118
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8886229689165588
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8879826002257003
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.8816006452764549
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.887468010882136
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8818444514826935
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.882384564040806
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8835578502877492
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.885147743440296
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8872437371197561
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8855482210352295
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8820463564523082
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.883046655581812
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8878207512871799
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8818351709344094
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8884576581703834
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8880740274970753
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.885144605176175
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8812596851468186
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.881893179921084
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8820755071273934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8846666128249216
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8850076495640886
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.883585281567121
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.884864712492354
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8871275060947998
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8864042262403111
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.884205115429878
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8831800832030638
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8853833800851572
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8862928262325749
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8835648667200833
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8883242904735602
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8880270316809866
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8820162229247188
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,1.888908545483515
