OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18918.3258416758
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18918.3258416758
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.69677980741
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697633224127
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.700554872585
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695584214172
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.698749532226
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695788382754
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.701122539667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699412431944
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,13155.700014622551
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.699224920456
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.696209077314
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.701658815802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69813665627
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.699368536312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.700823652347
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695111330087
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697762535632
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698268994523
