auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,0,1,1,1,0,0,1,85.33145499039405
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,1,1,1,1,1,0,1,0,0,1,85.33860936366105
0,0,0,0,1,1,1,0,0,0,1,1,85.33180798062969
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,1,1,0,1,0,0,0,0,1,85.33460018883072
1,1,0,1,0,0,1,1,0,1,0,0,85.33798350820051
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,0,1,1,0,1,0,1,0,1,0,85.33547260217881
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,0,0,0,1,0,1,0,1,85.33198279685371
1,0,0,1,1,1,0,0,0,1,0,0,85.33407811250281
1,1,1,1,1,0,1,0,0,1,0,0,85.33750347527179
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,0,1,1,0,0,1,0,0,1,0,0,85.33752492405515
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,0,0,0,1,0,1,85.33778267026666
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,0,0,1,85.33697492831585
0,1,1,1,0,1,1,1,0,1,0,0,85.33887908118851
1,1,1,0,1,0,1,1,0,0,1,0,85.33479579049116
0,1,0,0,0,0,1,0,0,1,0,0,85.33300382108185
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,0,0,0,0,1,0,0,0,1,85.33470117876925
1,1,1,0,0,0,1,0,0,1,0,1,85.33889986286393
0,1,1,1,1,1,0,0,0,1,0,0,85.3327017856635
1,0,1,1,1,0,0,0,0,1,0,0,85.33303031453157
1,1,0,0,1,0,1,1,0,0,0,1,85.33591040488439
1,0,0,1,0,0,0,0,0,1,1,1,85.33386532921722
1,1,0,0,0,1,1,1,1,0,0,0,85.33603488655125
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,1,0,0,0,0,1,0,0,85.33266120536597
0,1,1,0,0,0,0,0,0,1,0,1,85.3380709409965
1,1,1,0,0,1,0,0,0,0,0,1,85.33674626789426
0,1,1,1,1,0,0,1,0,0,0,0,85.3365982014458
1,1,1,1,1,0,1,1,0,0,0,1,85.33539106512949
1,1,1,1,1,1,0,0,0,0,0,1,85.33154518546694
0,1,1,0,1,0,0,0,0,1,0,0,85.33426641825403
1,1,0,0,0,0,1,0,0,0,1,1,85.33894602163168
1,1,1,1,1,0,1,0,0,1,0,1,85.33831116087885
1,1,0,0,0,1,1,0,0,1,0,0,85.33258567461294
1,1,1,1,0,0,0,0,1,1,0,0,85.33654145214018
0,1,1,1,1,0,0,0,0,1,0,1,85.3369458577018
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,0,0,1,0,0,0,0,0,85.33101039335978
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,0,0,0,1,1,0,1,0,1,85.33412055607239
1,0,1,1,1,0,0,0,0,0,0,1,85.33750146390297
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,1,0,0,0,1,0,0,85.3349770406222
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,1,0,0,0,0,0,0,1,85.33173605373818
1,1,1,0,1,0,1,1,0,1,1,0,85.33245069276073
1,0,0,0,0,1,1,0,1,0,0,1,85.33172959736132
1,1,1,0,1,0,1,0,0,0,0,1,85.3317182697231
1,1,1,1,1,1,0,0,0,1,0,1,85.33805506841585
0,1,1,1,1,0,0,0,1,0,0,0,85.3370977780963
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,1,1,1,0,1,0,1,85.33536743258578
1,1,1,0,1,0,0,1,0,0,0,1,85.33531395975963
1,1,0,0,0,0,0,0,0,1,0,0,7.84
