auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.05794036333856
1,1,0,1,0,0,0,1,0,0,0,0,438.0583936790783
1,0,0,1,1,1,0,1,0,1,0,0,438.05277404266053
1,0,1,0,1,0,0,1,1,1,0,1,438.0515743076644
1,1,0,1,1,0,0,0,0,0,1,0,438.05715142462935
0,1,0,1,1,1,0,1,0,1,0,1,438.0589165622149
0,1,1,1,0,0,0,0,1,0,0,1,438.05207532482797
0,1,1,1,0,1,0,1,1,0,0,0,438.0519743251267
0,0,1,1,1,0,0,0,0,1,1,1,438.05288413747724
0,0,0,1,1,1,0,0,0,1,1,0,438.05333457167285
1,0,0,0,1,0,1,0,0,0,1,1,438.0574926112374
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,0,0,0,1,0,1,438.0564991642655
0,0,0,0,1,0,0,0,0,1,1,0,438.0557270818047
0,0,1,0,1,0,1,0,0,0,0,0,438.05830122703287
0,1,0,0,1,0,1,0,0,0,0,0,438.05336423115716
0,0,0,1,0,0,1,0,0,1,0,0,438.05440655442834
0,0,1,0,1,0,1,0,0,1,0,1,438.0548170839167
1,0,1,0,0,0,1,1,0,0,0,0,438.05873530575246
0,0,0,1,1,0,0,0,0,0,1,1,438.0528924910551
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,1,1,0,0,0,0,0,0,438.05453493801343
0,0,0,0,0,0,1,0,0,1,0,1,438.05273010162745
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.05424404858593
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,1,0,1,438.0528354890654
0,0,1,1,0,0,1,0,0,0,0,1,438.05868983604717
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,0,0,0,0,0,0,1,438.05138858717737
1,0,0,0,0,1,0,1,0,1,0,0,438.05656993575377
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,1,1,438.05223848689576
1,0,0,0,1,0,1,0,0,0,0,1,438.0573313252283
0,0,1,0,0,0,1,0,0,1,0,0,438.0521091674783
0,0,0,0,1,1,0,0,0,0,0,1,438.0586783324367
1,0,1,1,1,0,1,0,0,0,0,0,438.0572426117187
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,0,0,0,1,1,1,0,1,438.05504593754813
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.0530112401925
1,0,1,0,0,1,0,0,0,0,0,0,438.0558220578771
1,0,1,0,0,0,0,0,1,0,0,1,438.05879244389183
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,1,0,0,0,1,1,438.05600840505247
0,0,1,0,0,0,0,1,0,1,0,1,438.0584571768711
1,0,0,1,1,0,1,0,0,1,0,1,438.05532193206795
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,1,0,0,1,1,1,438.05588019245437
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,1,0,0,1,438.0520405068795
1,0,1,0,1,0,0,1,0,0,0,0,438.0517785499992
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,1,0,1,0,438.05529852051967
