iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,3.9023092963976027
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9054252262116838
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9047762382178584
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.908333412643556
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9016178466372606
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.906076276579728
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.905497124527922
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9066597861171313
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,90,3.9030245022166095
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.904041888046501
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902328158526271
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9025529547291686
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90711542873104
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9053550094679306
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9010829037609027
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.903375790591712
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9036148611246366
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.904304070443126
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.908273224606084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9078928024241733
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9062354418588345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9022522448114216
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908989697305596
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9086405816190193
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,3.9070413102776183
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90370350429644
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9044050117898945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9025596866787473
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9083548957837433
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9083125235392884
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9032507018087443
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9028454449216063
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.906815992455752
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906149719218205
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.901870623127618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9021316278762628
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9035057391115684
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9076713589185945
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9053562018668253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9018335663611188
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9015900561021852
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.908556285762052
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9015742570894663
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9074969367960777
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.905822313006058
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,3.901787728576482
