auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,0,0,1,0,0,1,1,1,0,1,0,19.303622234288223
1,1,0,1,1,0,1,1,0,0,1,1,19.308553335729567
1,0,0,1,0,0,1,1,0,0,0,0,19.30644923321561
1,1,0,0,1,0,0,0,1,0,0,0,19.308294822136606
1,0,0,0,1,0,0,1,0,1,1,0,19.304446699897774
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,1,0,1,19.30714374025123
1,0,0,0,0,1,0,0,0,1,1,0,19.30354558034917
1,1,0,0,1,0,1,0,0,0,1,0,19.308188903869574
1,0,1,0,0,0,1,1,0,1,1,0,19.308770184082796
1,0,0,1,0,0,1,1,0,1,1,0,19.30843338328699
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,1,1,0,0,1,0,19.305751147462416
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,1,0,1,0,0,0,1,0,19.30697985775003
0,0,0,0,0,1,1,1,0,0,0,0,19.301328213257793
1,0,0,0,0,1,0,1,0,0,0,0,19.30613982899009
1,0,1,0,0,0,1,1,0,0,0,0,19.307441206202554
1,0,0,0,0,1,1,1,0,0,1,0,19.301352980670586
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,1,0,1,0,0,1,1,1,19.30745963403897
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30137713849859
0,0,0,1,0,0,1,0,0,1,1,1,19.303569226020787
1,0,0,1,0,0,0,1,0,0,0,1,19.30212501361728
1,0,0,0,0,0,1,1,0,1,0,0,19.308746399665512
1,0,0,1,0,0,0,1,0,0,1,1,19.30877298148192
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,0,1,1,1,0,0,1,1,19.308362210249598
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,1,0,0,0,0,1,0,0,1,0,19.304875156045792
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,0,0,0,19.302716291545618
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,1,0,0,1,0,0,0,1,1,19.304563291944795
1,0,1,0,0,1,0,1,0,0,1,0,19.302378500017124
1,1,0,1,0,1,1,0,0,1,0,1,19.30294012120207
1,1,0,0,0,0,1,1,0,1,1,0,19.302019276562383
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,0,0,1,0,0,0,1,0,1,1,19.301880606500234
1,1,0,0,0,0,1,1,0,0,1,1,19.308123390672964
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,1,1,1,0,0,0,0,1,1,1,19.307257552793352
1,1,0,0,0,0,0,0,1,0,1,0,19.30603384413027
1,0,0,0,1,0,1,1,0,1,0,1,19.30621359734049
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,1,0,0,1,0,0,1,19.307352039697744
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,0,0,1,19.30139984555328
